,iter_num,Selected Band,Action Type,Mean,Min,Max,Metric Current State,Metric Next State,Reward,Loss
2151,1775.0,21.0,Max Action,-0.4119258,-16.817045,85.16603,0.32624848285201813,0.32298313782927457,1.0032706820693207,3.3897712230682373
2152,1775.0,22.0,Max Action,-0.40891626,-16.67661,84.32242,0.32298313782927457,0.3217777746797309,1.0012060898916715,2.9091036319732666
2153,1775.0,23.0,Max Action,-0.37122375,-16.546427,82.27976,0.3217777746797309,0.3201220373273054,1.0016571088423536,3.2775604724884033
2154,1775.0,24.0,Max Action,-0.35323495,-16.59241,82.14388,0.3201220373273054,0.3255482541837543,0.9945884784662204,3.4576284885406494
2155,1775.0,25.0,Max Action,-0.29390144,-16.7167,84.03535,0.3255482541837543,0.32541068648725047,1.0001375771593732,2.7781972885131836
2156,1775.0,26.0,Max Action,-0.3027661,-16.978762,85.508644,0.32541068648725047,0.3189803805967029,1.0064510246930758,3.7484521865844727
2157,1775.0,27.0,Max Action,-0.29309288,-17.151705,84.4538,0.3189803805967029,0.30934446645208385,1.0096824890423564,3.054389238357544
2158,1775.0,28.0,Max Action,-0.32989988,-16.881235,81.84731,0.30934446645208385,0.3159564052842655,0.99340987193841,3.2072768211364746
2159,1775.0,29.0,Max Action,-0.36854768,-17.055777,80.902954,0.3159564052842655,0.30771684789883474,1.008273595961759,3.7583670616149902
2160,1800.0,0.0,Random Action,-0.14268325,-15.097686,84.538666,0.0,0.0,1.0,2.860245704650879
2161,1800.0,1.0,Random Action,-0.13587983,-15.338868,84.6335,0.0,0.22322157796080389,0.7999375811179243,3.5505456924438477
2162,1800.0,2.0,Max Action,-0.20037396,-14.319812,85.54261,0.22322157796080389,0.3639823150682284,0.8686971338236256,3.090315818786621
2163,1800.0,3.0,Max Action,-0.20163274,-14.497287,85.48073,0.3639823150682284,0.36819521247110976,0.9957959644003919,2.942256450653076
2164,1800.0,4.0,Max Action,-0.24717662,-14.5240965,85.35908,0.36819521247110976,0.3410621444001012,1.027504521711481,3.0261449813842773
2165,1800.0,5.0,Max Action,-0.23460831,-15.134821,85.64084,0.3410621444001012,0.39703074616481593,0.9455688246167407,2.923513889312744
2166,1800.0,6.0,Max Action,-0.23863493,-15.706767,86.023964,0.39703074616481593,0.38882940895411083,1.0082350603051746,2.91572904586792
2167,1800.0,7.0,Max Action,-0.3078081,-15.541085,86.31557,0.38882940895411083,0.3759977323467741,1.0129143558288216,3.296736240386963
2168,1800.0,8.0,Max Action,-0.3251257,-15.67491,85.60397,0.3759977323467741,0.34053183050766467,1.0361023183421778,2.9871366024017334
2169,1800.0,9.0,Max Action,-0.40091595,-15.652549,84.936775,0.34053183050766467,0.34212379780345437,0.998409299211977,3.2663276195526123
2170,1800.0,10.0,Max Action,-0.41589588,-15.952954,85.50889,0.34212379780345437,0.3354588758174586,1.006687182004819,2.973271369934082
2171,1800.0,11.0,Max Action,-0.4073403,-16.379532,86.65529,0.3354588758174586,0.34008690225911603,0.9953826663708154,3.1968436241149902
2172,1800.0,12.0,Max Action,-0.39999506,-16.452887,86.42683,0.34008690225911603,0.34794615356910813,0.9921715518561532,2.9505417346954346
2173,1800.0,13.0,Max Action,-0.40728375,-16.601017,85.67051,0.34794615356910813,0.33070177409087875,1.0173939221435038,3.0258629322052
2174,1800.0,14.0,Max Action,-0.38707575,-16.652842,85.86356,0.33070177409087875,0.3185304731831193,1.0122456726178517,2.8964948654174805
2175,1800.0,15.0,Max Action,-0.4434102,-16.929384,85.84373,0.3185304731831193,0.31791474439057904,1.0006159183924253,2.9040896892547607
2176,1800.0,16.0,Max Action,-0.45512104,-16.933847,85.996216,0.31791474439057904,0.32479459424734064,0.9931437621302586,2.9320013523101807
2177,1800.0,17.0,Max Action,-0.47736284,-17.138205,86.23392,0.32479459424734064,0.3326587546825852,0.9921666811736887,2.94842529296875
2178,1800.0,18.0,Max Action,-0.4532031,-17.070498,86.24141,0.3326587546825852,0.3235865397928942,1.009113492162195,2.948667287826538
2179,1800.0,19.0,Max Action,-0.3502831,-16.722902,86.27279,0.3235865397928942,0.32879319340634416,0.994806877513326,2.9293434619903564
2180,1800.0,20.0,Max Action,-0.32195136,-16.858837,86.470795,0.32879319340634416,0.32786578722620296,1.0009278363542244,2.95255970954895
2181,1800.0,21.0,Max Action,-0.3325711,-16.87615,86.81059,0.32786578722620296,0.3268386144614122,1.001027700487407,2.9636104106903076
2182,1800.0,22.0,Max Action,-0.32048672,-16.732983,86.50672,0.3268386144614122,0.3199321568168122,1.006930362223498,2.9837520122528076
2183,1800.0,23.0,Max Action,-0.2340113,-16.70681,87.239685,0.3199321568168122,0.3197209288344017,1.0002112502926117,2.9147558212280273
2184,1800.0,24.0,Max Action,-0.27123216,-16.639105,87.054016,0.3197209288344017,0.3266679839463726,0.9930770198930047,2.988992214202881
2185,1800.0,25.0,Max Action,-0.2810906,-16.727976,87.089775,0.3266679839463726,0.32104394216159554,1.005639886397437,2.938483238220215
2186,1800.0,26.0,Max Action,-0.27211177,-16.852505,87.03957,0.32104394216159554,0.31199625595839825,1.0090887402372763,2.888115167617798
2187,1800.0,27.0,Max Action,-0.31026283,-17.132774,86.752205,0.31199625595839825,0.3045099153569944,1.007514433309307,2.9755988121032715
2188,1800.0,28.0,Max Action,-0.29952002,-17.2586,86.99821,0.3045099153569944,0.299781621394875,1.0047394899830864,2.9408135414123535
2189,1800.0,29.0,Max Action,-0.31238416,-17.367304,87.176796,0.299781621394875,0.2962382046331774,1.0035497020845179,2.8566477298736572
2190,1825.0,0.0,Random Action,-0.13571772,-15.740676,90.33932,0.0,0.0,1.0,2.9563496112823486
2191,1825.0,1.0,Random Action,-0.1482753,-15.957116,89.95197,0.0,0.047276135404918186,0.9538239766521077,2.9590070247650146
2192,1825.0,2.0,Max Action,-0.20694803,-15.603021,94.60583,0.047276135404918186,0.230296809877664,0.832750938872527,2.955911874771118
2193,1825.0,3.0,Max Action,-0.18909918,-15.961757,96.30447,0.230296809877664,0.2722981579523394,0.9588684879452876,3.279226779937744
2194,1825.0,4.0,Max Action,-0.2355888,-15.793205,94.875534,0.2722981579523394,0.2501360986184606,1.022409462041647,3.104433536529541
2195,1825.0,5.0,Max Action,-0.24421738,-16.226065,95.125305,0.2501360986184606,0.32840043582590045,0.9247199563427542,3.041558265686035
2196,1825.0,6.0,Max Action,-0.30804628,-15.759294,92.3857,0.32840043582590045,0.3400193249926758,0.9884483494612905,3.2229390144348145
2197,1825.0,7.0,Max Action,-0.30617523,-16.214521,92.7422,0.3400193249926758,0.32832055770719937,1.011767465496899,3.204787492752075
2198,1825.0,8.0,Max Action,-0.32201385,-16.487059,93.17483,0.32832055770719937,0.2945994129815741,1.0342961475747923,3.0358991622924805
2199,1825.0,9.0,Max Action,-0.39343044,-16.576628,93.98047,0.2945994129815741,0.3019427973926801,0.992683512358157,3.120784044265747
2200,1825.0,10.0,Max Action,-0.40495276,-16.75492,93.414314,0.3019427973926801,0.295186653716356,1.0067790178998426,3.085308074951172
2201,1825.0,11.0,Max Action,-0.39369568,-16.894905,91.87537,0.295186653716356,0.3064424071484446,0.9888073555588983,4.415889263153076
2202,1825.0,12.0,Max Action,-0.38271096,-16.892954,91.114,0.3064424071484446,0.3171387437333441,0.989360665803329,5.44141149520874
2203,1825.0,13.0,Max Action,-0.38647217,-17.218107,92.109024,0.3171387437333441,0.30445665469044486,1.0127628477694928,3.3659121990203857
2204,1825.0,14.0,Max Action,-0.4421887,-17.786654,94.90759,0.30445665469044486,0.3035183461554694,1.000938748884146,5.803074359893799
2205,1825.0,15.0,Max Action,-0.46252865,-17.80755,95.25028,0.3035183461554694,0.31261045469302595,0.990949099696791,6.444140434265137
2206,1825.0,16.0,Max Action,-0.436778,-17.646746,93.62003,0.31261045469302595,0.3024916417230723,1.0101701812738015,7.2808074951171875
2207,1825.0,17.0,Max Action,-0.46349874,-17.526136,90.942665,0.3024916417230723,0.3127743697372814,0.9897699584918563,3.0569310188293457
2208,1825.0,18.0,Max Action,-0.36373934,-16.819254,87.653275,0.3127743697372814,0.31956705035827865,0.9932303374863065,4.768615245819092
2209,1825.0,19.0,Max Action,-0.36810517,-16.57926,86.399254,0.31956705035827865,0.31184456930181115,1.0077523763189513,5.609683036804199
2210,1825.0,20.0,Max Action,-0.3872855,-16.617313,86.95824,0.31184456930181115,0.3117742955380023,1.0000702762330675,5.080267906188965
2211,1825.0,21.0,Max Action,-0.38513088,-16.831656,88.69367,0.3117742955380023,0.30876605348626956,1.0030127713524593,3.956338405609131
2212,1825.0,22.0,Max Action,-0.36072245,-17.074118,91.50869,0.30876605348626956,0.30192401201909336,1.0068655017076873,3.495792865753174
2213,1825.0,23.0,Max Action,-0.34467193,-17.346006,92.68848,0.30192401201909336,0.3012745024727709,1.0006497205233227,5.977066993713379
2214,1825.0,24.0,Max Action,-0.36746174,-17.323698,92.32627,0.3012745024727709,0.2991074539321875,1.002169398287304,6.2323527336120605
2215,1825.0,25.0,Max Action,-0.2783075,-16.905779,89.60701,0.2991074539321875,0.2999274980113698,0.999180292065073,3.2539947032928467
2216,1825.0,26.0,Max Action,-0.27367374,-16.819036,87.37065,0.2999274980113698,0.2914058333501555,1.008558077404416,4.061488151550293
2217,1825.0,27.0,Max Action,-0.26279795,-16.783234,86.67735,0.2914058333501555,0.2853059772636219,1.006118498093917,3.937953472137451
2218,1825.0,28.0,Max Action,-0.3025748,-16.916874,88.16161,0.2853059772636219,0.2918685055975951,0.9934589580277817,3.270390033721924
2219,1825.0,29.0,Max Action,-0.27414152,-16.9316,89.6045,0.2918685055975951,0.2857772034296754,1.006109891874977,3.174741506576538
2220,1850.0,0.0,Random Action,-0.12189345,-15.26514,89.970695,0.0,0.0,1.0,2.8262133598327637
2221,1850.0,1.0,Random Action,-0.12871917,-15.161808,90.4628,0.0,0.07483695732253115,0.9278947604423013,2.8805458545684814
2222,1850.0,2.0,Max Action,-0.15171726,-14.375463,90.34232,0.07483695732253115,0.2389318797668206,0.8486614610364953,2.8064262866973877
2223,1850.0,3.0,Max Action,-0.11612959,-14.107265,89.8038,0.2389318797668206,0.28912380231989143,0.9510468796388061,2.8738911151885986
2224,1850.0,4.0,Max Action,-0.16457984,-13.988335,89.39053,0.28912380231989143,0.29405253111417917,0.9950833974589582,2.8547604084014893
2225,1850.0,5.0,Max Action,-0.24907856,-14.465505,89.32715,0.29405253111417917,0.3114593981202438,0.9827437572715524,2.7398746013641357
2226,1850.0,6.0,Max Action,-0.3196252,-14.655911,88.99804,0.3114593981202438,0.3329905794589947,0.9786989598495578,2.8312745094299316
2227,1850.0,7.0,Max Action,-0.32184812,-14.813711,88.90252,0.3329905794589947,0.37346262187883,0.9603360128071676,2.8974409103393555
2228,1850.0,8.0,Max Action,-0.31821367,-14.986327,88.88419,0.37346262187883,0.36007154596344176,1.013481137932566,2.8397674560546875
2229,1850.0,9.0,Max Action,-0.334668,-15.264978,88.61412,0.36007154596344176,0.32146186730221255,1.0393647182375663,2.885529041290283
2230,1850.0,10.0,Max Action,-0.34099087,-15.455722,88.255264,0.32146186730221255,0.3133452145871317,1.0081496820427804,2.805400848388672
2231,1850.0,11.0,Max Action,-0.33629245,-15.630538,87.30553,0.3133452145871317,0.3226998512420157,0.9906889818408998,2.9648892879486084
2232,1850.0,12.0,Max Action,-0.3269933,-15.703898,87.184,0.3226998512420157,0.33215249468530644,0.9905918923532717,3.0083603858947754
2233,1850.0,13.0,Max Action,-0.327956,-15.951076,87.33024,0.33215249468530644,0.3141998945216133,1.0181147167751372,2.898766040802002
2234,1850.0,14.0,Max Action,-0.35057512,-16.14564,87.56946,0.3141998945216133,0.32431559965515616,0.9899352865279185,2.937638759613037
2235,1850.0,15.0,Max Action,-0.3296663,-16.060059,86.708725,0.32431559965515616,0.313109339379228,1.0112692856167205,2.917437791824341
2236,1850.0,16.0,Max Action,-0.38074616,-16.263773,86.20166,0.313109339379228,0.3116139482241462,1.0014965098099746,2.9984261989593506
2237,1850.0,17.0,Max Action,-0.3999141,-16.26951,86.52154,0.3116139482241462,0.3185180528427231,0.9931196739569873,2.767535924911499
2238,1850.0,18.0,Max Action,-0.37737697,-16.257105,87.29466,0.3185180528427231,0.30910753172319055,1.0094549392968002,2.8459198474884033
2239,1850.0,19.0,Max Action,-0.27875355,-15.88849,86.8989,0.30910753172319055,0.31602670176482556,0.993104712301654,2.8721163272857666
2240,1850.0,20.0,Max Action,-0.29117045,-15.821077,86.67124,0.31602670176482556,0.31617066649612796,0.9998560456311223,2.921626329421997
2241,1850.0,21.0,Max Action,-0.2659748,-15.889125,85.982796,0.31617066649612796,0.314506083977614,1.0016659687050284,2.763812303543091
2242,1850.0,22.0,Max Action,-0.1673648,-15.740239,85.91298,0.314506083977614,0.3152678472886286,0.9992385267569973,2.796910285949707
2243,1850.0,23.0,Max Action,-0.19742727,-15.778324,86.53117,0.3152678472886286,0.3242287738152267,0.9910791029193023,2.8762428760528564
2244,1850.0,24.0,Max Action,-0.19740489,-15.818836,86.08012,0.3242287738152267,0.3177166967547691,1.0065333267357435,2.9502789974212646
2245,1850.0,25.0,Max Action,-0.22981808,-16.042696,85.320786,0.3177166967547691,0.30834230696667125,1.0094184670047204,2.9412410259246826
2246,1850.0,26.0,Max Action,-0.21818836,-16.154655,84.94436,0.30834230696667125,0.2996421641130493,1.008738099091504,2.9002768993377686
2247,1850.0,27.0,Max Action,-0.23365964,-16.34091,85.115524,0.2996421641130493,0.2969499766596333,1.0026958146443536,2.6982600688934326
2248,1850.0,28.0,Max Action,-0.23786847,-16.416437,85.093834,0.2969499766596333,0.29189750817852317,1.0050652537232618,2.8456978797912598
2249,1850.0,29.0,Max Action,-0.22356585,-16.389017,84.890015,0.29189750817852317,0.28837074305600935,1.0035329914761058,2.8573882579803467
2250,1875.0,0.0,Random Action,-0.15476438,-15.57874,89.12107,0.0,0.0,1.0,2.7592437267303467
2251,1875.0,1.0,Random Action,-0.12673025,-15.509942,88.63507,0.0,0.06141741475634261,0.94043060822342,2.9209201335906982
2252,1875.0,2.0,Max Action,-0.16126215,-14.559186,88.75793,0.06141741475634261,0.23194237871383036,0.8432220392067241,2.8365907669067383
2253,1875.0,3.0,Max Action,-0.13640687,-14.646436,89.14011,0.23194237871383036,0.28532517569231575,0.9480170449549327,2.8370754718780518
2254,1875.0,4.0,Max Action,-0.18006761,-14.642745,89.03102,0.28532517569231575,0.25883240552164116,1.0268468233075694,2.877791404724121
2255,1875.0,5.0,Max Action,-0.18208578,-14.868094,88.66666,0.25883240552164116,0.3334055509385417,0.9281395824193346,2.9329512119293213
2256,1875.0,6.0,Max Action,-0.25762466,-14.885541,88.38358,0.3334055509385417,0.3406669095936102,0.9927649413133542,2.783825397491455
2257,1875.0,7.0,Max Action,-0.25230256,-15.133799,87.93453,0.3406669095936102,0.32903631856631704,1.011698489328245,2.7279646396636963
2258,1875.0,8.0,Max Action,-0.26466253,-15.184507,87.40609,0.32903631856631704,0.2958896925013329,1.033702095800636,2.9972615242004395
2259,1875.0,9.0,Max Action,-0.3368606,-15.264599,87.72824,0.2958896925013329,0.30549227228231224,0.9904433777669331,2.914891481399536
2260,1875.0,10.0,Max Action,-0.33953878,-15.50599,87.90626,0.30549227228231224,0.298630022674858,1.0068858487925745,3.0183136463165283
2261,1875.0,11.0,Max Action,-0.3382752,-15.71746,87.69755,0.298630022674858,0.3089604866097914,0.9897227120392679,4.216296672821045
2262,1875.0,12.0,Max Action,-0.32834908,-15.676042,86.50715,0.3089604866097914,0.32052306582472034,0.988504010507372,2.8604626655578613
2263,1875.0,13.0,Max Action,-0.32798362,-15.793326,85.337685,0.32052306582472034,0.30808421266662894,1.0125165374590825,3.0852530002593994
2264,1875.0,14.0,Max Action,-0.35631612,-16.02355,85.633644,0.30808421266662894,0.3189970983778752,0.9891464438111371,2.7947592735290527
2265,1875.0,15.0,Max Action,-0.34014037,-16.133148,86.69493,0.3189970983778752,0.31039176032699883,1.0086424704080985,3.0217697620391846
2266,1875.0,16.0,Max Action,-0.3918666,-16.444895,86.93912,0.31039176032699883,0.3085446203479111,1.0018488469930082,3.144137382507324
2267,1875.0,17.0,Max Action,-0.41293702,-16.313,86.08701,0.3085446203479111,0.3158215882943755,0.9927494450770407,2.977740526199341
2268,1875.0,18.0,Max Action,-0.3915956,-16.113737,85.38647,0.3158215882943755,0.3064138707965022,1.0094521091710358,3.1060447692871094
2269,1875.0,19.0,Max Action,-0.2970449,-15.792438,85.28217,0.3064138707965022,0.3135801315639425,0.9928593556514154,2.9524285793304443
2270,1875.0,20.0,Max Action,-0.30481344,-15.69244,85.29292,0.3135801315639425,0.30633027716584355,1.0072761982169653,2.8305845260620117
2271,1875.0,21.0,Max Action,-0.32010052,-15.724859,85.970665,0.30633027716584355,0.30621593659720175,1.0001143471057738,4.482107162475586
2272,1875.0,22.0,Max Action,-0.32105392,-15.8729515,87.27319,0.30621593659720175,0.30420634831000504,1.0020116088630207,3.23233699798584
2273,1875.0,23.0,Max Action,-0.28686216,-15.684092,87.05419,0.30420634831000504,0.2965047342491741,1.007731347773914,4.2363810539245605
2274,1875.0,24.0,Max Action,-0.19021282,-15.530347,86.8305,0.2965047342491741,0.2970671647512676,0.9994377276322934,3.42242431640625
2275,1875.0,25.0,Max Action,-0.21901639,-15.479768,86.57995,0.2970671647512676,0.3047581978494243,0.9923384672191488,2.9932610988616943
2276,1875.0,26.0,Max Action,-0.19626172,-15.456843,84.66956,0.3047581978494243,0.3037575894449355,1.0010011091800912,3.028449296951294
2277,1875.0,27.0,Max Action,-0.19694208,-15.531001,84.13349,0.3037575894449355,0.2994471539587317,1.0043197387755174,3.2771153450012207
2278,1875.0,28.0,Max Action,-0.18731682,-15.777185,84.737495,0.2994471539587317,0.291771886611877,1.0077047977140845,2.9173519611358643
2279,1875.0,29.0,Max Action,-0.22113991,-16.17183,85.87697,0.291771886611877,0.285849408243558,1.005940050917216,3.0506513118743896
2280,1900.0,0.0,Random Action,-0.12034594,-15.306013,89.86355,0.0,0.0,1.0,2.631031036376953
2281,1900.0,1.0,Random Action,-0.117253676,-15.331449,89.50133,0.0,0.21381295068109338,0.8074994131126306,3.007233142852783
2282,1900.0,2.0,Max Action,-0.14917408,-14.376468,89.02683,0.21381295068109338,0.3005969980574684,0.9168750758333736,2.799760341644287
2283,1900.0,3.0,Max Action,-0.18105398,-14.228952,89.34358,0.3005969980574684,0.27248038284516884,1.0285156179953956,2.940871238708496
2284,1900.0,4.0,Max Action,-0.1879473,-14.703275,89.060936,0.27248038284516884,0.261472706030766,1.0110684842000286,2.9819390773773193
2285,1900.0,5.0,Max Action,-0.19104919,-14.861511,88.69233,0.261472706030766,0.3349994022937887,0.9291113416596777,2.9821417331695557
2286,1900.0,6.0,Max Action,-0.1941935,-15.093556,88.100655,0.3349994022937887,0.3301691237023639,1.0048419631927783,2.94640851020813
2287,1900.0,7.0,Max Action,-0.26447386,-14.999337,87.71822,0.3301691237023639,0.31621102934776574,1.0140559633784776,2.9668614864349365
