,iter_num,Selected Band,Action Type,Mean,Min,Max,Metric Current State,Metric Next State,Reward,Loss
1371,1125.0,21.0,Max Action,0.9156168,-0.76112604,95.83016,0.21970408597412092,0.22783874696099382,0.9918983358345412,3.14597487449646
1372,1125.0,22.0,Max Action,0.914935,-0.7608299,95.73431,0.22783874696099382,0.23671488914734512,0.9911631344694052,3.143083095550537
1373,1125.0,23.0,Max Action,0.9147952,-0.76076764,95.71476,0.23671488914734512,0.23462040035555487,1.0020966837656216,3.1434812545776367
1374,1125.0,24.0,Max Action,0.9155492,-0.76109064,95.82097,0.23462040035555487,0.23080666246395082,1.003821019443658,3.1446030139923096
1375,1125.0,25.0,Max Action,0.9149071,-0.7608123,95.7307,0.23080666246395082,0.23042883626737376,1.0003778975818847,3.143094062805176
1376,1125.0,26.0,Max Action,0.91488016,-0.76079905,95.72699,0.23042883626737376,0.23542166698715397,0.995019612741539,3.1431312561035156
1377,1125.0,27.0,Max Action,0.91547894,-0.7610555,95.811356,0.23542166698715397,0.24251191160940438,0.9929348318610167,3.1440091133117676
1378,1125.0,28.0,Max Action,0.91490334,-0.7608062,95.7304,0.24251191160940438,0.24116025001330316,1.001352575502354,3.14298677444458
1379,1125.0,29.0,Max Action,0.9149432,-0.76082224,95.7361,0.24116025001330316,0.23961081535302678,1.0015506356543669,3.142819404602051
1380,1150.0,0.0,Random Action,0.9146235,-0.76065195,95.69335,0.0,0.0,1.0,3.140519380569458
1381,1150.0,1.0,Random Action,0.9133789,-0.76011497,95.518326,0.0,0.04565263264991693,0.9553737702126391,3.155639410018921
1382,1150.0,2.0,Max Action,0.91612643,-0.7612972,95.90509,0.04565263264991693,0.07373259854036152,0.9723106120085447,3.1619155406951904
1383,1150.0,3.0,Max Action,0.91397196,-0.76036775,95.60201,0.07373259854036152,0.11562155141178516,0.958976266220649,3.1444284915924072
1384,1150.0,4.0,Max Action,0.91402435,-0.76038903,95.60952,0.11562155141178516,0.12857365774827495,0.9871314112278129,3.1439602375030518
1385,1150.0,5.0,Max Action,0.9159094,-0.7611995,95.87497,0.12857365774827495,0.158183958998152,0.9708237886579791,3.1564207077026367
1386,1150.0,6.0,Max Action,0.9136965,-0.7602458,95.56366,0.158183958998152,0.15695746437612043,1.0012272470741552,3.148793935775757
1387,1150.0,7.0,Max Action,0.9145154,-0.7605983,95.67903,0.15695746437612043,0.1463635027009285,1.0106502763767549,3.1413838863372803
1388,1150.0,8.0,Max Action,0.91558355,-0.761058,95.82951,0.1463635027009285,0.1731698031815899,0.9735497993901573,3.150543451309204
1389,1150.0,9.0,Max Action,0.91366404,-0.76023006,95.55948,0.1731698031815899,0.17299161618272116,1.000178202875115,3.149233818054199
1390,1150.0,10.0,Max Action,0.9148067,-0.76072204,95.72045,0.17299161618272116,0.17511580198437743,0.9978780686844054,3.141310691833496
1391,1150.0,11.0,Max Action,0.9152872,-0.7609283,95.78817,0.17511580198437743,0.18041423261633102,0.9947155812936325,3.1456212997436523
1392,1150.0,12.0,Max Action,0.9137246,-0.760254,95.5684,0.18041423261633102,0.19206895066787336,0.9884129350937119,3.148139715194702
1393,1150.0,13.0,Max Action,0.91498566,-0.7607968,95.74599,0.19206895066787336,0.19980254053546306,0.9922962373983886,3.142001152038574
1394,1150.0,14.0,Max Action,0.91502386,-0.7608126,95.751495,0.19980254053546306,0.20767107591998957,0.9921623405042743,3.142791271209717
1395,1150.0,15.0,Max Action,0.91385573,-0.7603082,95.5872,0.20767107591998957,0.20314688885003143,1.004534436655465,3.146160364151001
1396,1150.0,16.0,Max Action,0.91509247,-0.76084054,95.76137,0.20314688885003143,0.20993462803190616,0.9932352454856802,3.1440765857696533
1397,1150.0,17.0,Max Action,0.9148082,-0.7607174,95.72146,0.20993462803190616,0.2207533016249489,0.9892396377827539,3.140887975692749
1398,1150.0,18.0,Max Action,0.913971,-0.76035583,95.60372,0.2207533016249489,0.21139223916700695,1.0094050142411901,3.1448490619659424
1399,1150.0,19.0,Max Action,0.915171,-0.76087105,95.77271,0.21139223916700695,0.20988214796662635,1.0015112319622432,3.1448771953582764
1400,1150.0,20.0,Max Action,0.91461474,-0.76062965,95.69451,0.20988214796662635,0.2091220107290185,1.0007604262151342,3.1405136585235596
1401,1150.0,21.0,Max Action,0.91410494,-0.7604085,95.62286,0.2091220107290185,0.2169883022500499,0.9921645667836292,3.143346071243286
1402,1150.0,22.0,Max Action,0.9151537,-0.7608586,95.770546,0.2169883022500499,0.2246512366211716,0.9923663510586138,3.1434595584869385
1403,1150.0,23.0,Max Action,0.9144816,-0.76056796,95.67604,0.2246512366211716,0.2240952633050373,1.000556127897945,3.1406946182250977
1404,1150.0,24.0,Max Action,0.914277,-0.7604785,95.64735,0.2240952633050373,0.21952631792946004,1.0045793989209955,3.1415863037109375
1405,1150.0,25.0,Max Action,0.9150739,-0.7608206,95.759575,0.21952631792946004,0.22027165555329364,0.9992549400712567,3.143395185470581
1406,1150.0,26.0,Max Action,0.9144157,-0.760536,95.667,0.22027165555329364,0.22531610564904525,0.9949682517756719,3.141793966293335
1407,1150.0,27.0,Max Action,0.9144066,-0.7605312,95.66578,0.22531610564904525,0.23214441186587362,0.9931949536940241,3.1409082412719727
1408,1150.0,28.0,Max Action,0.9149923,-0.76078236,95.748276,0.23214441186587362,0.23169863868958931,1.0004458725479117,3.142134189605713
1409,1150.0,29.0,Max Action,0.91437286,-0.76051486,95.66114,0.23169863868958931,0.23150561950641088,1.0001930378125796,3.1410365104675293
1410,1175.0,0.0,Random Action,0.91474587,-0.76061416,95.719154,0.0,0.0,1.0,3.1415443420410156
1411,1175.0,1.0,Random Action,0.91474074,-0.7606118,95.71844,0.0,0.10953883105464107,0.8962473614561319,3.1413838863372803
1412,1175.0,2.0,Max Action,0.9147547,-0.76061773,95.7204,0.10953883105464107,0.10898399911309459,1.0005549858892586,3.141669273376465
1413,1175.0,3.0,Max Action,0.914754,-0.76061714,95.7203,0.10898399911309459,0.2027158638741486,0.9105268738527289,3.1415200233459473
1414,1175.0,4.0,Max Action,0.9147393,-0.76061076,95.71825,0.2027158638741486,0.18542131882850468,1.0174449615670924,3.141469717025757
1415,1175.0,5.0,Max Action,0.91475385,-0.7606168,95.72028,0.18542131882850468,0.2041592407350231,0.9814365415584865,3.1419432163238525
1416,1175.0,6.0,Max Action,0.91475564,-0.76061755,95.72054,0.2041592407350231,0.18823771006435738,1.0160489535979254,3.142803192138672
1417,1175.0,7.0,Max Action,0.9147641,-0.7606212,95.72175,0.18823771006435738,0.17031229051070607,1.0180870441721235,3.1420018672943115
1418,1175.0,8.0,Max Action,0.9147416,-0.76061136,95.71857,0.17031229051070607,0.1948734939142952,0.975737968606193,3.1415488719940186
1419,1175.0,9.0,Max Action,0.91473436,-0.7606079,95.71756,0.1948734939142952,0.18703339875402525,1.0078709091819786,3.1413235664367676
1420,1175.0,10.0,Max Action,0.914778,-0.76062644,95.723694,0.18703339875402525,0.18265204634961313,1.0043909645618139,3.141348361968994
1421,1175.0,11.0,Max Action,0.9147261,-0.7606038,95.71641,0.18265204634961313,0.19056836995590024,0.9921149279632133,3.141406297683716
1422,1175.0,12.0,Max Action,0.9147503,-0.76061404,95.71982,0.19056836995590024,0.2061841200509396,0.9845055435460021,3.1414918899536133
1423,1175.0,13.0,Max Action,0.91476977,-0.76062214,95.722565,0.2061841200509396,0.21245681849373454,0.9937469338594631,3.142153739929199
1424,1175.0,14.0,Max Action,0.9147328,-0.76060605,95.71738,0.21245681849373454,0.22095794336463076,0.9915349075135793,3.141387462615967
1425,1175.0,15.0,Max Action,0.9147415,-0.7606095,95.7186,0.22095794336463076,0.21260884725632617,1.0083840470129912,3.1413776874542236
1426,1175.0,16.0,Max Action,0.9147653,-0.7606197,95.72195,0.21260884725632617,0.21905844613093406,0.9935711551458741,3.141331672668457
1427,1175.0,17.0,Max Action,0.9147412,-0.76060927,95.718544,0.21905844613093406,0.2294855152254947,0.9896271043368576,3.141401529312134
1428,1175.0,18.0,Max Action,0.91473025,-0.7606041,95.717,0.2294855152254947,0.21956797095347788,1.0099668860958861,3.141366720199585
1429,1175.0,19.0,Max Action,0.91477066,-0.7606213,95.722694,0.21956797095347788,0.2172638958972186,1.0023067314769976,3.1422877311706543
1430,1175.0,20.0,Max Action,0.91475546,-0.7606146,95.720566,0.2172638958972186,0.2159190182083723,1.0013457824423941,3.1415278911590576
1431,1175.0,21.0,Max Action,0.9147187,-0.76059854,95.7154,0.2159190182083723,0.22363451164750808,0.9923141945787337,3.1414921283721924
1432,1175.0,22.0,Max Action,0.9147713,-0.76062095,95.72281,0.22363451164750808,0.23109680357339735,0.9925654818462326,3.141287088394165
1433,1175.0,23.0,Max Action,0.91475576,-0.7606141,95.72062,0.23109680357339735,0.22958771759841604,1.001510225218221,3.1423254013061523
1434,1175.0,24.0,Max Action,0.9147401,-0.7606072,95.7184,0.22958771759841604,0.22486458667960446,1.0047343024829782,3.1414597034454346
1435,1175.0,25.0,Max Action,0.91475046,-0.76061153,95.71988,0.22486458667960446,0.2252348442629274,0.9996298109535571,3.14199161529541
1436,1175.0,26.0,Max Action,0.91476274,-0.76061666,95.7216,0.2252348442629274,0.23010302295758198,0.9951436516819989,3.1413958072662354
1437,1175.0,27.0,Max Action,0.91473114,-0.76060295,95.71714,0.23010302295758198,0.23684571432046972,0.9932799895750345,3.1416656970977783
1438,1175.0,28.0,Max Action,0.91475976,-0.7606151,95.721176,0.23684571432046972,0.23612908371323668,1.0007168874482963,3.1413793563842773
1439,1175.0,29.0,Max Action,0.9147486,-0.7606102,95.71961,0.23612908371323668,0.23493222294333269,1.0011975772935864,3.142277240753174
1440,1200.0,0.0,Random Action,0.9147316,-0.7605548,95.721756,0.0,0.0,1.0,3.1420702934265137
1441,1200.0,1.0,Random Action,0.9147346,-0.760556,95.72217,0.0,0.08363046519439697,0.9197710807302593,3.141446113586426
1442,1200.0,2.0,Max Action,0.9147337,-0.76055557,95.72204,0.08363046519439697,0.14972448819115103,0.9360428506001245,3.1414761543273926
1443,1200.0,3.0,Max Action,0.9147287,-0.76055336,95.72132,0.14972448819115103,0.17861037247280778,0.971527324679584,3.1417794227600098
1444,1200.0,4.0,Max Action,0.9147419,-0.76055896,95.7232,0.17861037247280778,0.18172247375491818,0.99689273628545,3.1415069103240967
1445,1200.0,5.0,Max Action,0.9147277,-0.7605529,95.72119,0.18172247375491818,0.21430230924980345,0.967945170364827,3.1417348384857178
1446,1200.0,6.0,Max Action,0.91473496,-0.76055604,95.72222,0.21430230924980345,0.20370013802098644,1.0106585733984523,3.141460418701172
1447,1200.0,7.0,Max Action,0.9147336,-0.7605554,95.72203,0.20370013802098644,0.18501895224124126,1.018856770805391,3.141674280166626
1448,1200.0,8.0,Max Action,0.9147285,-0.76055294,95.72131,0.18501895224124126,0.2144627770367024,0.9709854214138283,3.1417176723480225
1449,1200.0,9.0,Max Action,0.9147413,-0.7605583,95.72312,0.2144627770367024,0.20699470813794782,1.0074960244733475,3.1417224407196045
1450,1200.0,10.0,Max Action,0.91473,-0.76055324,95.72152,0.20699470813794782,0.2004932732916138,1.0065226150495559,3.1424500942230225
1451,1200.0,11.0,Max Action,0.91475123,-0.7605622,95.72451,0.2004932732916138,0.20345879696689673,0.9970388691466393,3.14145827293396
1452,1200.0,12.0,Max Action,0.9147124,-0.76054543,95.719055,0.20345879696689673,0.21370331949552884,0.9898077738561025,3.1414740085601807
1453,1200.0,13.0,Max Action,0.9147483,-0.7605607,95.724106,0.21370331949552884,0.22265756427706432,0.9910857250793288,3.1429364681243896
1454,1200.0,14.0,Max Action,0.91476685,-0.7605686,95.72674,0.22265756427706432,0.22860821848569293,0.9940670158672492,3.141496419906616
1455,1200.0,15.0,Max Action,0.91468453,-0.7605331,95.71515,0.22860821848569293,0.2201975942863613,1.008446092867188,3.141587972640991
1456,1200.0,16.0,Max Action,0.9147597,-0.7605653,95.725716,0.2201975942863613,0.2269226038649683,0.9932975526928137,3.142322063446045
1457,1200.0,17.0,Max Action,0.9147627,-0.7605665,95.726135,0.2269226038649683,0.2386534821994565,0.9883376601514247,3.141448497772217
1458,1200.0,18.0,Max Action,0.9146756,-0.760529,95.71387,0.2386534821994565,0.22736777644717865,1.011349629578274,3.1429426670074463
1459,1200.0,19.0,Max Action,0.9148091,-0.7605862,95.73269,0.22736777644717865,0.2243600432705561,1.0030122609443546,3.1417479515075684
1460,1200.0,20.0,Max Action,0.9146966,-0.7605378,95.71683,0.2243600432705561,0.2235359321636223,1.000824450779795,3.1414756774902344
1461,1200.0,21.0,Max Action,0.9147137,-0.76054525,95.719246,0.2235359321636223,0.23264634927848768,0.9909309569946742,3.141425609588623
1462,1200.0,22.0,Max Action,0.91479445,-0.7605797,95.73064,0.23264634927848768,0.24020189380643048,0.9924729268479062,3.1414754390716553
1463,1200.0,23.0,Max Action,0.91467595,-0.7605289,95.713936,0.24020189380643048,0.2385842989861671,1.0016189038324865,3.141490936279297
1464,1200.0,24.0,Max Action,0.9147492,-0.7605603,95.72426,0.2385842989861671,0.23297867792477983,1.0056213619538772,3.1415467262268066
1465,1200.0,25.0,Max Action,0.91476655,-0.7605678,95.7267,0.23297867792477983,0.23340116741505296,0.999577599745844,3.143087863922119
1466,1200.0,26.0,Max Action,0.91471624,-0.760546,95.71962,0.23340116741505296,0.23883414173927214,0.9945817575893406,3.141465425491333
1467,1200.0,27.0,Max Action,0.91472214,-0.76054853,95.72043,0.23883414173927214,0.24585247631652332,0.9930062364167788,3.1414740085601807
1468,1200.0,28.0,Max Action,0.914766,-0.7605673,95.726616,0.24585247631652332,0.2451717577802589,1.0006809502777079,3.1420061588287354
1469,1200.0,29.0,Max Action,0.9146753,-0.7605283,95.71384,0.2451717577802589,0.24355247607533526,1.001620593449476,3.141850471496582
1470,1225.0,0.0,Random Action,0.9147831,-0.7605193,95.733955,0.0,0.0,1.0,3.142629384994507
1471,1225.0,1.0,Random Action,0.9149833,-0.7606057,95.762115,0.0,0.12422940958762903,0.883177208321549,3.1422975063323975
1472,1225.0,2.0,Max Action,0.9145407,-0.76041627,95.69981,0.12422940958762903,0.16468095943670763,0.9603556927625061,3.143298387527466
1473,1225.0,3.0,Max Action,0.91494185,-0.7605888,95.75628,0.16468095943670763,0.175898641136231,0.9888450018847236,3.1421098709106445
1474,1225.0,4.0,Max Action,0.91480136,-0.7605288,95.73649,0.175898641136231,0.17923925475185626,0.9966649600258509,3.142055034637451
1475,1225.0,5.0,Max Action,0.91462296,-0.7604526,95.71137,0.17923925475185626,0.22287180349771965,0.9573056560169495,3.1421210765838623
1476,1225.0,6.0,Max Action,0.91497344,-0.7606034,95.76073,0.22287180349771965,0.19815660504792035,1.0250231507673524,3.1423861980438232
1477,1225.0,7.0,Max Action,0.9146887,-0.7604815,95.72064,0.19815660504792035,0.18039655670659308,1.0179186958037478,3.141914129257202
1478,1225.0,8.0,Max Action,0.91474444,-0.7605057,95.72849,0.18039655670659308,0.2110724126161554,0.9697898737904699,3.1419448852539062
1479,1225.0,9.0,Max Action,0.9149224,-0.76058215,95.75353,0.2110724126161554,0.1996660083007583,1.0114717053924147,3.1420512199401855
1480,1225.0,10.0,Max Action,0.9146409,-0.76046157,95.71391,0.1996660083007583,0.19220073497858395,1.0074932079449939,3.1423425674438477
1481,1225.0,11.0,Max Action,0.91491616,-0.76057917,95.752655,0.19220073497858395,0.19558448215024138,0.9966219712490885,3.1424901485443115
1482,1225.0,12.0,Max Action,0.91480446,-0.7605313,95.73696,0.19558448215024138,0.2058476672524782,0.9897893016680382,3.1419436931610107
1483,1225.0,13.0,Max Action,0.91464096,-0.7604612,95.713936,0.2058476672524782,0.21414460645439545,0.9917373854028242,3.14209246635437
1484,1225.0,14.0,Max Action,0.91495425,-0.7605956,95.75804,0.21414460645439545,0.22060920006637333,0.9935562569190421,3.1422040462493896
1485,1225.0,15.0,Max Action,0.9146991,-0.76048625,95.72212,0.22060920006637333,0.21270410275187668,1.0079364250915723,3.1425020694732666
1486,1225.0,16.0,Max Action,0.91475874,-0.7605117,95.730515,0.21270410275187668,0.2228041691610837,0.9899507679740296,3.143237590789795
1487,1225.0,17.0,Max Action,0.9149238,-0.7605825,95.75375,0.2228041691610837,0.23486226768402693,0.9880143090224066,3.142500400543213
1488,1225.0,18.0,Max Action,0.9146386,-0.7604601,95.71361,0.23486226768402693,0.22569564930979308,1.0092087604889144,3.1425559520721436
1489,1225.0,19.0,Max Action,0.9148519,-0.7605517,95.743645,0.22569564930979308,0.22252001653145453,1.003180680441871,3.1433539390563965
1490,1225.0,20.0,Max Action,0.9148612,-0.7605555,95.74494,0.22252001653145453,0.22010298442161566,1.002419955486773,3.141922950744629
1491,1225.0,21.0,Max Action,0.91462547,-0.7604543,95.71177,0.22010298442161566,0.22834219800351813,0.9917946357106773,3.142334222793579
1492,1225.0,22.0,Max Action,0.91491944,-0.76058066,95.75316,0.22834219800351813,0.23760925931888996,0.9907757455639612,3.1427536010742188
1493,1225.0,23.0,Max Action,0.9147685,-0.76051575,95.731926,0.23760925931888996,0.23532952181217004,1.0022823380841055,3.1428146362304688
1494,1225.0,24.0,Max Action,0.91471285,-0.76049185,95.724075,0.23532952181217004,0.2316707740381928,1.0036654491620178,3.1419074535369873
1495,1225.0,25.0,Max Action,0.9148968,-0.76057076,95.74998,0.2316707740381928,0.23114642623057532,1.0005244853019597,3.1420199871063232
1496,1225.0,26.0,Max Action,0.9146966,-0.76048476,95.7218,0.23114642623057532,0.23623693672217866,0.9949224241995615,3.1420304775238037
1497,1225.0,27.0,Max Action,0.9147974,-0.760528,95.736,0.23623693672217866,0.2433258193989831,0.99293618418501,3.1418306827545166
1498,1225.0,28.0,Max Action,0.9148705,-0.76055914,95.746284,0.2433258193989831,0.2418730999790157,1.001453775127978,3.1428630352020264
1499,1225.0,29.0,Max Action,0.9146753,-0.7604752,95.71882,0.2418730999790157,0.2401840067278467,1.0016905205726878,3.142112970352173
1500,1250.0,0.0,Random Action,0.91522944,-0.7606797,95.79951,0.0,0.0,1.0,3.144167423248291
1501,1250.0,1.0,Random Action,0.91519463,-0.7606641,95.79467,0.0,0.2434519094302611,0.7839171741493367,3.1440916061401367
1502,1250.0,2.0,Max Action,0.91527116,-0.7606962,95.8055,0.2434519094302611,0.28811868387638895,0.9563160977060112,3.1445186138153076
1503,1250.0,3.0,Max Action,0.9151851,-0.7606582,95.7934,0.28811868387638895,0.26198921445987017,1.0264738368394943,3.144063711166382
1504,1250.0,4.0,Max Action,0.9152412,-0.7606814,95.80135,0.26198921445987017,0.2507199380005494,1.0113330139554193,3.1442174911499023
1505,1250.0,5.0,Max Action,0.915238,-0.7606792,95.80094,0.2507199380005494,0.2884160017792258,0.9630055886955544,3.144383668899536
1506,1250.0,6.0,Max Action,0.9151915,-0.7606585,95.79442,0.2884160017792258,0.24538369079692363,1.043971626054399,3.144752264022827
1507,1250.0,7.0,Max Action,0.9152756,-0.7606939,95.80629,0.24538369079692363,0.22103561648746137,1.024646909092228,3.144399404525757
1508,1250.0,8.0,Max Action,0.91518074,-0.7606526,95.79296,0.22103561648746137,0.25313592344803065,0.9684094389998028,3.144657850265503
